organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	5	1	5
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	5	1	5
9925	Capra hircus	Mammals	C3	C3	C3	100860826	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	CP	CP	CP	102172487	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	C2	C2	C2	102176085	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	C5	C5	C5	102183419	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	C3	C3	C3	100135462	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	CP	CP	Cp	100717028	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	C2	C2	C2	100716184	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	fl	FL	fl	45853	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	fl	FI	fi	248652	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	4	NA	4
