organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(GS,	GS	gs	5656925	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	(GS,GOGAT,GDH)	GDH	Gdh	42832	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	(GS,GOGAT,GDH)	GDH	Gpdh1	33824	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	(GS,GOGAT,GDH)	GDH	Gld	40875	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	so	35662	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	Sod2	36878	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	Sod1	39251	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	APХ)	AP	ap	35509	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	5	8	6
9606	Homo sapiens	Primates	(GS,	GS	GNAS	2778	famplex_relations	1	7	4
9606	Homo sapiens	Primates	(GS,	GS	GNAL	2774	famplex_relations	1	7	4
9606	Homo sapiens	Primates	(GS,GOGAT,GDH)	GDH	GLUD1	2746	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(GS,GOGAT,GDH)	GDH	UGDH	7358	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(GS,GOGAT,GDH)	GDH	H6PD	9563	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(GS,GOGAT,GDH)	GDH	CRYL1	51084	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(SOD,	SOD	SOD1	6647	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(SOD,	SOD	SOD2	6648	famplex_relations	1	7	4
9606	Homo sapiens	Primates	(SOD,	SOD	SOD3	6649	famplex_relations	1	7	4
