organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	pan	PAN	pan	43769	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	pan	PAN	Panx	37434	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	L-15	L15	RpL27A	33654	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	L-15	L15	mRpL15	40261	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	L-15	L15	l(1)L15	249395	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	L-15	L15	RpL15	3354918	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	5	9	8
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Enp	ENP	Cenph	26886	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	STA	STA	Sta	104044	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	STA	STA	Emd	13726	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	L-15	L15	Skull22	114730	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	RR2	RR2	RRM2	6241	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	pan	PAN	ADA2	51816	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	L-15	L15	RPL15	6138	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	L-15	L15	IGKV1D-16	28901	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	L-15	L15	CCDC34	91057	ncbigene_synonym	NA	8	6
