organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	H3K4me1/2	H2	H2	111364	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	CARM1	CARM1	Carm1	59035	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	REST	REST	Rest	19712	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	COREST	COREST	Rcor2	104383	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	Grip1	GRIP1	Grip1	74053	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	Grip1	GRIP1	Ncoa2	17978	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	Grip1	GRIP1	Lgals12	56072	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	H3/H4	HH4	PROK2	60675	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CARM1	CARM1	CARM1	10498	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	7	10
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	COREST	COREST	RCOR1	23186	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Grip1	GRIP1	GRIP1	23426	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Grip1	GRIP1	NCOA2	10499	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Grip1	GRIP1	LGALS12	85329	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	5	7	10
9986	Oryctolagus cuniculus	Mammals	CARM1	CARM1	CARM1	100347951	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	REST	REST	REST	100341801	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Grip1	GRIP1	GRIP1	100347479	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	HDAC6	HDAC6	HDAC6	100354982	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	HDAC1	HDAC1	HDAC1	100355156	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	CARM1	CARM1	Art4	41219	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	7	7
