organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	NFI	NFI	NfI	43782	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	+TKR	TKR	lov	38007	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	+APAF1	APAF1	Dark	36914	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	MENIN	MENIN	Mnn1	33991	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	IRP1+	IRP1	Irp-1B	41269	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	IRP1+	IRP1	Irp-1A	42689	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	CRG	CRG	lncRNA:CRG	19835905	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	SON	SON	Son	41159	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	SON	SON	jigr1	43093	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	ATRX	ATRX	XNP	43080	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	ADV	ADV	Adv	250298	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	HEs	HES	spn-E	41919	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	HEs	HES	E(spl)m8-HLH	43161	ncbigene_synonym	13	24	23
7227	Drosophila melanogaster	Invertebrates	SONA	SONA	sona	37762	ncbigene_symbol	13	24	23
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	13	24	23
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	+TKR	TKR	TKTL1	8277	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	19	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	19	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	19	25
9606	Homo sapiens	Primates	+APAF1	APAF1	APAF1	317	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	19	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	19	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	19	25
9606	Homo sapiens	Primates	TMEM127	TMEM127	TMEM127	55654	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	IRP1+	IRP1	ACO1	48	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	CRG	CRG	CHD7	55636	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	(ENGL	ENGL	EXOG	9941	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	SDHAF2	SDHAF2	SDHAF2	54949	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	10	19	25
9606	Homo sapiens	Primates	HF2	HF2	CFH	3075	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	HEs	HES	RRBP1	6238	ncbigene_synonym	10	19	25
9606	Homo sapiens	Primates	HEs	HES	HES1	3280	famplex_relations	10	19	25
9606	Homo sapiens	Primates	HEs	HES	HES2	54626	famplex_relations	10	19	25
9606	Homo sapiens	Primates	HEs	HES	HES3	390992	famplex_relations	10	19	25
9606	Homo sapiens	Primates	HEs	HES	HES4	57801	famplex_relations	10	19	25
9606	Homo sapiens	Primates	HEs	HES	HES5	388585	famplex_relations	10	19	25
9606	Homo sapiens	Primates	HEs	HES	HES6	55502	famplex_relations	10	19	25
9606	Homo sapiens	Primates	HEs	HES	HES7	84667	famplex_relations	10	19	25
