organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Igf1	IGF1	IGF1	3479	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	Insr	INSR	INSR	3643	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	Insr	INSR	IGF1R	3480	famplex_relations	6	19	16
9606	Homo sapiens	Primates	Insr	INSR	INSRR	3645	famplex_relations	6	19	16
9606	Homo sapiens	Primates	BCll	BCL1	CCND1	595	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	6	19	16
9606	Homo sapiens	Primates	Irs2	IRS2	IRS2	8660	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	19	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19	16
9606	Homo sapiens	Primates	Pdpk1	PDPK1	PDPK1	5170	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	Glut2	GLUT2	SLC2A2	6514	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Gck	GCK	GCK	2645	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	Gck	GCK	MAP4K2	5871	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	Gck	GCK	FAM20C	56975	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	6	19	16
9606	Homo sapiens	Primates	FoxO1	FOXO1	FOXO1	2308	ncbigene_symbol	6	19	16
