organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cop	COP	CARD16	114769	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Drd2	DRD2	DRD2	1813	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	18	21
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	18	21
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	18	21
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF	627	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	MASS	MASS	FBN1	2200	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	18	21
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	18	21
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	18	21
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	18	21
9606	Homo sapiens	Primates	Mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Creb1	CREB1	CREB1	1385	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Creb1	CREB1	CREB1	1385	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Igf1	IGF1	IGF1	3479	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Egf	EGF	EGF	1950	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Ngf	NGF	NGF	4803	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Mapk14	MAPK14	MAPK14	1432	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Trp53	TRP53	TP53	7157	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	Mapk8	MAPK8	MAPK8	5599	ncbigene_symbol	18	21
