organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PHGPX	PHGPX	GPX4	2879	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	TXAS	TXAS	TBXAS1	6916	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Pors	POR	POR	5447	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	Pors	POR	VDAC2	7417	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	POF2a	POF2A	DIAPH2	1730	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PLT	PLT	NAAA	27163	ncbigene_synonym	2	13	11
7227	Drosophila melanogaster	Invertebrates	PHGPX	PHGPX	PHGPx	38413	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	COX1	COX1	COX1	19893533	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	Pors	POR	por	32818	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	PLT	PLT	sbb	44027	ncbigene_synonym	7	5	9
