organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OCT1,2,3	OCT1	nub	34669	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	OCT1,2,3	OCT2	pdm2	34673	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	TAMP	TAMP	wisp	32152	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	OCT1,2,3	OCT3	Pou5f1	18999	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	OCT1,2,3	OCT3	Slc22a3	20519	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	OCT1,2,3	OCT1	Pou2f1	18986	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	OCT1,2,3	OCT1	Slc22a1	20517	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	OCT1,2,3	OCT2	Pou2f2	18987	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	OCT1,2,3	OCT2	Slc22a2	20518	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	OCT	OCT	Plxna2	18845	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	PMAT	PMAT	Slc29a4	243328	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	2	11	10
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	11	10
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	MATE1/2	MATE1	Slc47a1	67473	ncbigene_synonym	2	11	10
