organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OEtNBS,CCl4	CCL4	CCL4	6351	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	NBS,	NBS	NBN	4683	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NBS,	NBS	NME1	4830	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PPh3	PPH3	CAV1	857	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PPh3	PPH3	PPP4C	5531	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P(OR)	POR	POR	5447	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	P(OR)	POR	VDAC2	7417	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	10	1	10
7227	Drosophila melanogaster	Invertebrates	NBS,	NBS	nbs	44259	ncbigene_symbol	10	1	10
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	10	1	10
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	10	1	10
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	10	1	10
7227	Drosophila melanogaster	Invertebrates	P(OR)	POR	por	32818	ncbigene_symbol	10	1	10
7227	Drosophila melanogaster	Invertebrates	(Ac)	AC	ac	30981	ncbigene_symbol	10	1	10
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	10	1	10
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	10	1	10
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	10	1	10
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	10	1	10
