organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	(MASP)	MASP	MASP1	5648	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Cls	CLS	RPS6KA3	6197	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Cls	CLS	CRLS1	54675	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Cls	C1S	C1S	716	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Cls	CIS	CISH	1154	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	С6	C6	C6	729	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	С7	C7	C7	730	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	7	11	16
