organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	16	26
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	16	26
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	16	26
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	16	26
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	16	26
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	16	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	16	26
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	26
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MES	MES	ME1	4199	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MES	MES	MKS1	54903	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	ALDOA	ALDOA	Aldoa	24189	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	PGK1	PGK1	Pgk1	24644	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	PGAM1	PGAM1	Pgam1	24642	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	ENO1	ENO1	Eno1	24333	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	SGLT2	SGLT2	Slc5a2	64522	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	RPIA	RPIA	Rpia	362383	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	16	24
10116	Rattus norvegicus	Rodents	PCK	PCK	Pck1	362282	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	steps	STEP	Ptpn5	29644	ncbigene_synonym	16	24
10116	Rattus norvegicus	Rodents	IDH2	IDH2	Idh2	361596	ncbigene_symbol	16	24
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	SGLT2	SGLT2	Slc5a2	246787	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	RPIA	RPIA	Rpia	19895	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	MES	MES	Ptch1	19206	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_synonym	14	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGK1	PGK1	PGK1	850370	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1	ENO1	ENO1	853169	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1	FBP1	FBP1	851092	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH2	IDH2	IDH2	854303	ncbigene_symbol	4	4
