organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	JHAMT	JHAMT	jhamt	34977	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	JHAMT	JHAMT	jhamt	34977	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PMVK	PMVK	Pmvk	35255	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PMVK	PMVK	Pmvk	35255	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	BFT	BFT	mir-bft	12798161	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CMT	CMT	cmt	5656864	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	JHII	JH2	IGHJ2	28481	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BFT	BFT	PITX1	5307	ncbigene_synonym	3	7
7668	Strongylocentrotus purpuratus	Invertebrates	HMGCR	HMGCR	hmgcr	373355	ncbigene_symbol	3	3
7668	Strongylocentrotus purpuratus	Invertebrates	MVK	MVK	mvk	589139	ncbigene_symbol	3	3
7668	Strongylocentrotus purpuratus	Invertebrates	PMVK	PMVK	pmvk	100890384	ncbigene_symbol	3	3
9689	Panthera leo	Mammals	HMGCR	HMGCR	HMGCR	122221688	ncbigene_symbol	3	3
9689	Panthera leo	Mammals	MVK	MVK	MVK	122203397	ncbigene_symbol	3	3
9689	Panthera leo	Mammals	PMVK	PMVK	PMVK	122212142	ncbigene_symbol	3	3
