organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	55	41
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	55	41
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	55	41
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	55	41
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	55	41
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	55	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	55	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	55	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	55	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	55	41
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	55	41
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	55	41
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	55	41
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	55	41
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	55	41
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	55	41
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	55	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	55	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	55	41
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	55	41
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	55	41
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	55	41
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	55	41
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	55	41
9606	Homo sapiens	Primates	LINC01133,	LINC01133	LINC01133	100505633	ncbigene_symbol	55	41
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	55	41
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	55	41
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	55	41
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	55	41
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	55	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	55	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	55	41
9606	Homo sapiens	Primates	NEF	NEF	S100B	6285	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	SLCO4A1-AS1	SLCO4A1-AS1	SLCO4A1-AS1	100127888	ncbigene_symbol	55	41
9606	Homo sapiens	Primates	SLCO4A1-AS1/	SLCO4A1-AS1	SLCO4A1-AS1	100127888	ncbigene_symbol	55	41
9606	Homo sapiens	Primates	-UCA1	UCA1	UCA1	652995	ncbigene_symbol	55	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	55	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	55	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	55	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	55	41
