organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TLR-3	TLR3	TLR3	7098	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TLR-1,6	TLR6	TLR6	10333	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR-1,6	TLR1	TLR1	7096	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR-1,	TLR1	TLR1	7096	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TLR-5,7	TLR7	TLR7	51284	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR-5,7	TLR5	TLR5	7100	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR-5,	TLR5	TLR5	7100	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR-9	TLR9	TLR9	54106	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TUCAN	TUCAN	CARD8	22900	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TUCAN/	TUCAN	CARD8	22900	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR-7/8	TLR-8	TLR8	51311	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	CARD8	CARD8	CARD8	22900	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TLR-10	TLR10	TLR10	81793	ncbigene_symbol	16	23
