organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FLRG	FLRG	FSTL3	10272	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	GASP-1	GASP-1	GPRASP1	9737	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	GASP-1	GASP-1	WFIKKN2	124857	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	LTBP-3	LTBP-3	LTBP3	4054	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	9	29
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	9	29
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Smad6/7-	SMAD6	SMAD6	4091	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	29
