organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	15	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	15	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	15	9
9606	Homo sapiens	Primates	Aum	AUM	PGP	283871	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	15	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	9	5
