organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	ARG1	ARG1	Arg1	29221	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	ARG1	ARG1	ARG1	397115	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	IDO	IDO	IDO1	100519877	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2A	100622221	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2S1	100155472	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	ATF4	ATF4	ATF4	100144302	ncbigene_symbol	4	2	5
6239	Caenorhabditis elegans	Invertebrates	ARG1	ARG1	arg-1	180501	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	GCN2	GCN2	gcn-2	174953	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
