organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	LPR	LPR	Liprin-alpha	249072	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	LPR/FZD	FZD	fz	45307	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	B-CAT	B-CAT	arm	31151	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	4	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	4	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	4	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	4	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	4	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	4	4	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4	11
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	4	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD1	8321	famplex_relations	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD10	11211	famplex_relations	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD2	2535	famplex_relations	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD3	7976	famplex_relations	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD4	8322	famplex_relations	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD5	7855	famplex_relations	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD6	8323	famplex_relations	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD7	8324	famplex_relations	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD8	8325	famplex_relations	4	4	11
9606	Homo sapiens	Primates	LPR/FZD	FZD	FZD9	8326	famplex_relations	4	4	11
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	4	4	11
