organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTA	PTA	Ptcra	19208	ncbigene_synonym	20	5	24
10090	Mus musculus	Rodents	PTA	PTA	F11	109821	ncbigene_synonym	20	5	24
10090	Mus musculus	Rodents	SLC2A1	SLC2A1	Slc2a1	20525	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	EPAS1	EPAS1	Epas1	13819	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	ARNT2	ARNT2	Arnt2	11864	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	EGLN1	EGLN1	Egln1	112405	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	EGLN2	EGLN2	Egln2	112406	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	EGLN3	EGLN3	Egln3	112407	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	CUL2	CUL2	Cul2	71745	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	TCEB2	TCEB2	Elob	67673	ncbigene_synonym	20	5	24
10090	Mus musculus	Rodents	PTB	PTB	Ptbp1	19205	ncbigene_synonym	20	5	24
10090	Mus musculus	Rodents	TCEB1	TCEB1	Eloc	67923	ncbigene_synonym	20	5	24
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	ЕPAS1	PAS1	Pas1	112278	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	20	5	24
9031	Gallus gallus	Vertebrates	NOR	NOR	NOR	100861442	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	SLC2A1	SLC2A1	SLC2A1	396130	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	EP300	EP300	EP300	418000	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	CREBBP	CREBBP	CREBBP	416667	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	VEGFA	VEGFA	VEGFA	395909	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	PDGFB	PDGFB	PDGFB	374128	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	TGFA	TGFA	TGFA	414743	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	EPAS1	EPAS1	EPAS1	395596	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	HIF1A	HIF1A	HIF1A	374177	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	ARNT	ARNT	ARNT	374026	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	ARNT2	ARNT2	ARNT2	415481	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	RBX1	RBX1	RBX1	418001	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	VHL	VHL	VHL	416117	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	EGLN1	EGLN1	EGLN1	768374	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	EGLN3	EGLN3	EGLN3	423316	ncbigene_symbol	19	NA	19
9031	Gallus gallus	Vertebrates	CUL2	CUL2	CUL2	420467	ncbigene_symbol	19	NA	19
