organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	13	23	24
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	13	23	24
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	ker	KER	Krn	326198	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	13	23	24
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	13	23	24
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	Nrt	39873	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	neur	41085	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	daed	DAED	daed	33398	ncbigene_symbol	13	23	24
7227	Drosophila melanogaster	Invertebrates	ECAD	ECAD	shg	37386	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	13	23	24
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	13	23	24
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	13	23	24
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	13	23	24
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	13	23	24
