organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	snRNP	SNRNP	LSM2	57819	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SNRNP	SNRNP	LSM2	57819	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Phax	PHAX	PHAX	51808	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	9	15
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	9	15
9606	Homo sapiens	Primates	SMN	SMN	STMN1	3925	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SMN	SMN	SMN1	6606	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SMN	SMN	SNRPN	6638	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Gemin5-	GEMIN5	GEMIN5	25929	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Gemin5-	GEMIN5	GEMIN5	25929	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Gemin4	GEMIN4	GEMIN4	50628	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Gemin5	GEMIN5	GEMIN5	25929	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Gemin5	GEMIN5	GEMIN5	25929	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Gemin3	GEMIN3	DDX20	11218	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	JBP1	JBP1	PRMT5	10419	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	(PRMT5)	PRMT5	PRMT5	10419	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	unrip	UNRIP	STRAP	11171	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Gemin8	GEMIN8	GEMIN8	54960	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Gemin7-	GEMIN7	GEMIN7	79760	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	-MEP50	MEP50	WDR77	79084	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Gemin6	GEMIN6	GEMIN6	79833	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Gemin2	GEMIN2	GEMIN2	8487	ncbigene_symbol	9	15
7955	Danio rerio	Vertebrates	Phax	PHAX	phax	445490	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	SMN	SMN	smn1	30432	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	Gemin5-	GEMIN5	gemin5	799538	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Gemin4	GEMIN4	gemin4	324754	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Gemin5	GEMIN5	gemin5	799538	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Gemin3	GEMIN3	ddx20	556273	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	(PRMT5)	PRMT5	prmt5	368664	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Gemin8	GEMIN8	gemin8	100000842	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Gemin7-	GEMIN7	gemin7	798703	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Gemin6	GEMIN6	gemin6	100002528	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Gemin2	GEMIN2	gemin2	550271	ncbigene_symbol	9	10
