organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GOLPH3↑,SPCA1↓	SPCA1	ATP2C1	27032	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GOLPH3↑,SPCA1↓	GOLPH3	GOLPH3	64083	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SPCA1	SPCA1	ATP2C1	27032	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PEDFR	PEDFR	PNPLA2	57104	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PED	PED	OCA2	4948	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PED	PED	SLC2A1	6513	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PED	PED	PEA15	8682	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	GOLPH3	GOLPH3	sau	33402	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	GOLPH3↑,SPCA1↓	GOLPH3	sau	33402	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PED	PED	Duba	39302	ncbigene_synonym	3	5
