organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCM	BCM	Tnfrsf17	21935	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	NAT	NAT	Brd2	14312	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	NAT	NAT	Scn11a	24046	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	BIT	BIT	Sirpa	19261	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	Rad	RAD	Rrad	56437	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	Erba	ERBA	Thra	21833	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	PL(4,5)P	PL4	l9Rl4	117205	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Sch	SCH	sch	20258	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	Tal	TAL	Tal	109560	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	Tal	TA1	Slc7a5	20539	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Cd37	CD37	Cd37	12493	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Mach	MACH	Casp8	12370	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	TRAG	TRAG	Wdr7	104082	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	TCH	TCH	tch	21430	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	PRC	PRC	Pprc1	226169	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	NUR77	NUR77	Nr4a1	15370	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Bat	BAT	Baat	12012	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Bd2	BD2	Defb2	13215	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Bd2	BD2	Igkv1-135	243420	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	K-2	K-2	Prrx1	18933	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	ck-2	CK2	Csnk2a1	12995	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	ck-2	CK2	Csnk2a2	13000	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Betal	BETA1	Hbb-b1	15129	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Betal	BETA1	B3gnt9	97440	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Myb	MYB	Myb	17863	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Mis	MIS	Amh	11705	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Kip	KIP	Cib1	23991	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	Fasl.	FASL	Fasl	14103	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	Maal	MAAI	Gstz1	14874	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	dal	DAL	Pepd	18624	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	dal	DAI	Zbp1	58203	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	pln	PLN	Pln	18821	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	pln	PIN	Dynll1	56455	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	cyck	CYCK	Ccnk	12454	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	van	VAN	Slc11a2	18174	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	van	VAN	Tnip1	57783	ncbigene_synonym	23	58	66
10090	Mus musculus	Rodents	cycl	CYCL	Cycl	547416	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	cycl	CYC1	Cyc1	66445	ncbigene_symbol	23	58	66
10090	Mus musculus	Rodents	app	APP	App	11820	ncbigene_symbol	23	58	66
