organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hil	HIL	Hil	37328	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	CH,M	CM	cm	31647	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	GGPPS	GGPPS	qm	38816	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	crt	CRT	crt	45841	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	crt	CRT	Calr	41166	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	POW	POW	Kr-h1	33861	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	gt2	GT2	Gt-2	246944	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	9	10	11
9606	Homo sapiens	Primates	MACH	MACH	CASP8	841	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	CH,MECH	MECH	ECHS1	1892	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	13	11
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	gtt1	GTT1	STARD7	56910	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	gt2	GT2	ITGB3	3690	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Peri	PERI	PLIN1	5346	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	crt2	CRT2	CALR3	125972	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	crt2	CRT2	SLC16A12	387700	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	psy2	PSY2	PPP4R3B	57223	ncbigene_synonym	1	13	11
