organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	Oncogenes	ONCOGENE	rab1ab	368883	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	Fasl	FASL	faslg	735295	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	11	14
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	5	11	14
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	5	11	14
7955	Danio rerio	Vertebrates	TRADD/RIP1	RIP1	ripk1l	567460	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	c-IAP1	IAP1	birc2	373107	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	5	11	14
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	15	17
9606	Homo sapiens	Primates	TRADD/RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	TRADD/RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	TRADD/RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	TRADD/RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	15	17
9606	Homo sapiens	Primates	c-IAP1	C-IAP1	BIRC2	329	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	c-IAP1/2	C-IAP2	BIRC3	330	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	15	17
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	15	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	15	17
