organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ANG2	ANG2	Ang2	11731	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	ANG2	ANG2	Angpt2	11601	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ANG1	ANG1	Angpt1	11600	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ANG1	ANG1	Ang	11727	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ANG1	ANG1	Tm7sf2	73166	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TIE1	TIE1	Tie1	21846	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TIE1	TIE1	Tie1	21846	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TIE2	TIE2	Tek	21687	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	RhoA)	RHOA	Rhoa	11848	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	РІЗК)	PK	pk	18745	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	VEGF(+)	VEGF	Vegfa	22339	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	VEGF(-)	VEGF	Vegfa	22339	ncbigene_synonym	6	11
9913	Bos taurus	Mammals	ANG2	ANG2	ANG2	783907	ncbigene_symbol	5	9
9913	Bos taurus	Mammals	ANG1	ANG1	ANG	777597	ncbigene_synonym	5	9
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	5	9
9913	Bos taurus	Mammals	VE-cadherin	CDH5	CDH5	414735	ncbigene_symbol	5	9
9913	Bos taurus	Mammals	TIE1	TIE1	TIE1	280941	ncbigene_symbol	5	9
9913	Bos taurus	Mammals	VEGFR2	VEGFR2	KDR	407170	ncbigene_synonym	5	9
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	5	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	9
9913	Bos taurus	Mammals	RhoA)	RHOA	RHOA	338049	ncbigene_symbol	5	9
9913	Bos taurus	Mammals	VEGF(+)	VEGF	VEGFA	281572	ncbigene_synonym	5	9
9913	Bos taurus	Mammals	VEGF(-)	VEGF	VEGFA	281572	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ANG2	ANG2	ANGPT2	285	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ANG2	ANG2	VPS51	738	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ANG1	ANG1	ANGPT1	284	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ANG1	ANG1	TM7SF2	7108	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	10
