organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	1	6	4
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	1	6	4
9606	Homo sapiens	Primates	P-ERK↑	ERK	EPHB2	2048	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	P-ERK↑	ERK	MAPK1	5594	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	P-ERK↑	ERK	MAPK3	5595	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	6	4
