organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	7	5
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	NA	7	5
