organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	18	19
9544	Macaca mulatta	Primates	SARS	SARS	SARS1	695046	ncbigene_synonym	18	19
9544	Macaca mulatta	Primates	Tyk2	TYK2	TYK2	574130	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	(MAVS	MAVS	MAVS	717616	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	18	19
9544	Macaca mulatta	Primates	STAT3	STAT3	STAT3	574128	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	STAT1/2	STAT2	STAT2	712694	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	STAT1/2	STAT1	STAT1	693650	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	STAT1	STAT1	STAT1	693650	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	TLR7	TLR7	TLR7	574291	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	npl	NPL	NPL	106994586	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	TRAF3	TRAF3	TRAF3	693961	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	TRAF6	TRAF6	TRAF6	716907	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	(Myd88)	MYD88	MYD88	696494	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	STAT2	STAT2	STAT2	712694	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	IRF9	IRF9	IRF9	715335	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	TANK	TANK	TANK	700942	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	INOS	INOS	NOS2	706921	ncbigene_synonym	18	19
9544	Macaca mulatta	Primates	(IL-2,	IL2	IL2	708017	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	(IL-2,	IL2	IL2	708017	ncbigene_synonym	18	19
9544	Macaca mulatta	Primates	Cytokines(IL-2,IL-4,L-5)	IL4	IL4	574281	ncbigene_symbol	18	19
9544	Macaca mulatta	Primates	IL-4,L-5)	IL4	IL4	574281	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	IAK1	IAK1	Aurka	20878	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	SARS	SARS	Sars1	20226	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	(PACT	PACT	Rbbp6	19647	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	(PACT	PACT	Prkra	23992	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	CRIG	CRIG	Vsig4	278180	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	(MAVS	MAVS	Mavs	228607	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	STAT1/2	STAT2	Stat2	20847	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	STAT1/2	STAT1	Stat1	20846	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	npl	NPL	Npl	74091	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	npl	NP1	Nptx1	18164	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	npl	NP1	Nrp1	18186	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	npl	NP1	Pnp	18950	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	(Myd88)	MYD88	Myd88	17874	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	ORF6	ORF6	Znhit2	29805	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	SARS-CoV-2Plpro//ORF6/	ORF6	Znhit2	29805	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	NF.KB	NFKB	Nfkb1	18033	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	(IL-2,	IL2	Il2	16183	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	(IL-2,	IL2	Il2	16183	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Cytokines(IL-2,IL-4,L-5)	IL-4	Il4	16189	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	IL-4,L-5)	IL-4	Il4	16189	ncbigene_synonym	17	28
9940	Ovis aries	Mammals	IFNAR	IFNAR	IFNAR1	443126	ncbigene_synonym	17	20
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	SARS	SARS	SARS1	100135438	ncbigene_synonym	17	20
9940	Ovis aries	Mammals	Tyk2	TYK2	TYK2	101117248	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	(MAVS	MAVS	MAVS	101119838	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	STAT1/2	STAT2	STAT2	101108211	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	STAT1/2	STAT1	STAT1	100307049	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	STAT1	STAT1	STAT1	100307049	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	TLR7	TLR7	TLR7	554254	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	TLR3	TLR3	TLR3	554258	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	npl	NPL	NPL	101104513	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	TRAF3	TRAF3	TRAF3	100036758	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	TRAF6	TRAF6	TRAF6	101107132	ncbigene_symbol	17	20
