organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p107,130	P130	Nolc1	70769	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	p107,130	P130	Rab3gap1	226407	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	p107,130	P107	Rbl1	19650	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	p107,130Rb	P107	Rbl1	19650	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	E2F1,2,3	E2F1	E2f1	13555	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	E2F1,2,3	E2F1	E2f1	13555	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	DP-1,2DP-1,2	DP1	Reep5	13476	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	DP-1,2DP-1,2	DP1	Tfdp1	21781	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Cipl	CIP1	Cdkn1a	12575	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Cipl	CIP1	Slc12a9	83704	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	CycA	CYCA	Ccna2	12428	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Cdc6	CDC6	Cdc6	23834	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Cdc45	CDC45	Cdc45	12544	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Cdc7	CDC7	Cdc7	12545	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Dbf4	DBF4	Dbf4	27214	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Chk1,2	CHK1	Chek1	12649	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Chk1,2	CHK2	Chek2	50883	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Chk1,	CHK1	Chek1	12649	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Bubl	BUB1	Bub1	12235	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Mytl	MYT1	Myt1	17932	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Mytl	MYT1	Pkmyt1	268930	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Mpsl	MPS1	Mpeg1	17476	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Mpsl	MPS1	Ttk	22137	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Mpsl	MPS1	Tas2r146-ps1	387516	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Madl	MAD1	Mxd1	17119	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Madl	MAD1	Mad1l1	17120	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Madl	MAD1	Smad1	17125	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Madl	MAD1	Pkdcc	106522	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	BubR1	BUBR1	Bub1b	12236	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Bub3	BUB3	Bub3	12237	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Plk1	PLK1	Plk1	18817	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Espl	ESP1	Esp1	619517	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	Espl	ESP1	Tle5	14797	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Espl	ESP1	Crip2	68337	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Espl	ESP1	Espl1	105988	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Cd:20	CD20	Ms4a1	12482	ncbigene_synonym	36	71
10090	Mus musculus	Rodents	Cd14	CD14	Cd14	12475	ncbigene_symbol	36	71
10090	Mus musculus	Rodents	MEN	MEN	Ell	13716	ncbigene_synonym	36	71
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	33	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	33	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	33	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	33	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	33	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	33	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	33	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	33	80
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	33	80
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Orc1	ORC1	ORC1	4998	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Orc1	ORC1	SLC25A15	10166	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Orc2	ORC2	ORC2	4999	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Orc2	ORC2	SLC25A2	83884	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Orc4	ORC4	ORC4	5000	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Orc3	ORC3	ORC3	23595	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Ink4	INK4	CDKN2A	1029	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	E2F4,5	E2F4	E2F4	1874	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	E2F4,5	E2F4	E2F4	1874	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	DP-1,2	DP-1	TFDP1	7027	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Mizl	MIZ1	ZBTB17	7709	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Mizl	MIZ1	PIAS2	9063	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	p15p18p19p27,57	P57	CDKN1C	1028	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p15p18p19p27,57	P57	CORO1A	11151	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p15p18p19p27,57	P57	H3P47	115482706	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p27,57	P57	CDKN1C	1028	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p27,57	P57	CORO1A	11151	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p27,57	P57	H3P47	115482706	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p27,57	P27	IFI27	3429	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p27,57	P27	PSMD9	5715	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p27,57	P27	ZNRD2	10534	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p27,57	P27	DCTN6	10671	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p27,57	P27	TMED7	51014	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p27,57	P27	H3P23	115482696	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Ink4d	INK4D	CDKN2D	1032	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Ink4b	INK4B	CDKN2B	1030	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Ink4c	INK4C	CDKN2C	1031	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Kip1,2	KIP1	CDKN1B	1027	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Kip1,2	KIP1	CIB1	10519	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Kip1,2	KIP2	CDKN1C	1028	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Kip1,2	KIP2	CIB2	10518	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Kip1,	KIP1	CDKN1B	1027	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Kip1,	KIP1	CIB1	10519	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	33	80
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	33	80
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	33	80
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	33	80
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	33	80
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	33	80
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	33	80
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	33	80
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	33	80
9606	Homo sapiens	Primates	Mcm2	MCM2	MCM2	4171	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Mcm2	MCM2	MCM7	4176	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Mcm3	MCM3	MCM3	4172	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Mcm4	MCM4	MCM4	4173	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Mcm5	MCM5	MCM5	4174	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Memo	MEMO	MEMO1	51072	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Mcm7	MCM7	MCM7	4176	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	+CDK2	CDK2	CDK2	1017	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	+p+12	P12	POLE4	56655	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	+p+12	P12	POLD4	57804	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	+p+12	P12	H3P5	115482712	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p107,130	P130	RBL2	5934	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p107,130	P130	NOLC1	9221	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p107,130	P130	RAB3GAP1	22930	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p107,130	P107	RBL1	5933	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p107,130Rb	P107	RBL1	5933	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	E2F1,2,3	E2F1	E2F1	1869	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	E2F1,2,3	E2F1	E2F1	1869	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	E2F1,2,3	E2F1	UBE2L3	7332	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	DP-1,2DP-1,2	DP-1	TFDP1	7027	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	33	80
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	33	80
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	33	80
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Cipl	CIP1	CDKN1A	1026	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Cipl	CIP1	SLC12A9	56996	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Cdc6	CDC6	CDC6	990	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	CycH	CYCH	CCNH	902	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDKL1	8814	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDKL2	8999	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDKL3	51265	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDKL4	344387	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDKL5	6792	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK3	1018	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK4	1019	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK5	1020	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK6	1021	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK7	1022	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK8	1024	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK9	1025	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK10	8558	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK11A	728642	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK11B	984	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK12	51755	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK13	8621	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK14	5218	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK15	65061	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK16	5127	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK17	5128	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK18	5129	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK19	23097	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK20	23552	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK1	983	famplex_relations	33	80
9606	Homo sapiens	Primates	CDK?	CDK	CDK2	1017	famplex_relations	33	80
9606	Homo sapiens	Primates	Cdc45	CDC45	CDC45	8318	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Cdc7	CDC7	CDC7	8317	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Dbf4	DBF4	DBF4	10926	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	33	80
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	33	80
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	33	80
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	33	80
9606	Homo sapiens	Primates	Chk1,2	CHK1	CHEK1	1111	ncbigene_synonym	33	80
9606	Homo sapiens	Primates	Chk1,2	CHK2	CHEK2	11200	ncbigene_synonym	33	80
