organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GnTII	GNTII	MGAT2	4247	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	E-PP	EPP	FECH	2235	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	E-PP	EPP	EPX	8288	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	a1,2	A1	ADRA1D	146	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	a1,2	A2	GPR162	27239	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	GnTI	GNTI	MGAT1	4245	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Manl	MAN1	LEMD3	23592	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Manl	MANI	FAM168B	130074	ncbigene_synonym	NA	8	7
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	4	13	6
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	E-PP	EPP	Epp	42840	ncbigene_symbol	4	13	6
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	4	13	6
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	Col4a1	33727	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	Ca-alpha1D	34950	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	alphaTub84B	40848	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	nAChRalpha1	42918	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	wb	43946	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	Prosalpha1	45780	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A2	Pen	34338	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A2	alphaTub85E	41183	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A2	Prosalpha2	41531	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	a1,2	A2	nAChRalpha2	42919	ncbigene_synonym	4	13	6
7227	Drosophila melanogaster	Invertebrates	Manl	MAN1	MAN1	37838	ncbigene_symbol	4	13	6
7227	Drosophila melanogaster	Invertebrates	Manl	MAN1	alpha-Man-Ia	31957	ncbigene_synonym	4	13	6
