organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	MRVI1	MRVI1	IRAG1	10335	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	SOC	SOC	UBXN11	91544	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	16	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	16	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	16	13
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	NOV	NOV	CCN3	4856	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	NOV	NOV	PLXNA1	5361	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	NOV	NOV	RPL10	6134	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	TRPC4	TRPC4	TRPC4	7223	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	16	13
