organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	6	11	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	6	11	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	6	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	6	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	6	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	6	11	14
9606	Homo sapiens	Primates	IL-B1,IL-6,IL-27,TNF-a	IL-27	IL27	246778	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	IL-B1,IL-6,IL-27,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	IL-B1,IL-6,IL-27,TNF-a	IL-6	IL6	3569	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	IL-23A,	IL-23A	IL23A	51561	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	IL-18,IL-6,IL-23A,TGFB-a	IL-18	IL18	3606	ncbigene_synonym	6	11	14
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	rich	RICH	cnp	325896	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-B1,IL-6,IL-27,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	2	8
