organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	51	51
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	51	51
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	51	51
9606	Homo sapiens	Primates	FGF,HGF	HGF	HGF	3082	ncbigene_symbol	51	51
9606	Homo sapiens	Primates	FGF,HGF	HGF	IL6	3569	ncbigene_synonym	51	51
9606	Homo sapiens	Primates	FGF,HGF	HGF	SOS1	6654	ncbigene_synonym	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF1	2246	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF2	2247	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF3	2248	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF4	2249	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF5	2250	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF6	2251	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF7	2252	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF8	2253	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF9	2254	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF10	2255	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF11	2256	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF12	2257	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF13	2258	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF14	2259	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF16	8823	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF17	8822	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF18	8817	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF19	9965	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF20	26281	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF21	26291	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF22	27006	famplex_relations	51	51
9606	Homo sapiens	Primates	FGF,HGF	FGF	FGF23	8074	famplex_relations	51	51
9606	Homo sapiens	Primates	EGF,FGF,HGF	HGF	HGF	3082	ncbigene_symbol	51	51
9606	Homo sapiens	Primates	EGF,FGF,HGF	HGF	IL6	3569	ncbigene_synonym	51	51
9606	Homo sapiens	Primates	EGF,FGF,HGF	HGF	SOS1	6654	ncbigene_synonym	51	51
9606	Homo sapiens	Primates	EGF,FGF,HGF	EGF	EGF	1950	ncbigene_symbol	51	51
9606	Homo sapiens	Primates	EGF,FGF,HGF	FGF	FGF1	2246	famplex_relations	51	51
9606	Homo sapiens	Primates	EGF,FGF,HGF	FGF	FGF2	2247	famplex_relations	51	51
9606	Homo sapiens	Primates	EGF,FGF,HGF	FGF	FGF3	2248	famplex_relations	51	51
9606	Homo sapiens	Primates	EGF,FGF,HGF	FGF	FGF4	2249	famplex_relations	51	51
