organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurA	MURA	murA	947703	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurB	MURB	murB	948470	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MraY	MRAY	mraY	944814	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UppP,	UPPP	bacA	947551	ncbigene_synonym	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PgpB,	PGPB	pgpB	945863	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YbjG,	YBJG	ybjG	945450	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Yeiu	YEIU	lpxT	946693	ncbigene_synonym	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Murc	MURC	murC	946153	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Murl	MURI	murI	948467	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurD	MURD	murD	944818	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurE	MURE	murE	944791	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Ddl)	DDL	ddlB	946324	ncbigene_synonym	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurG	MURG	murG	946321	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurF	MURF	murF	944813	ncbigene_symbol	11	3	14
