organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rbp4	RBP4	RBP4	5950	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Rbp4	RBP4	POLR2D	5433	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	Stra6	STRA6	STRA6	64220	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Rdh10/	RDH10	RDH10	157506	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Dhrs3	DHRS3	DHRS3	9249	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Lrat	LRAT	LRAT	9227	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Aldh1a2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Crabp2	CRABP2	CRABP2	1382	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	7	3	8
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	7	3	8
