organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P40	P40	Lancl1	14768	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	P40	P40	Il12b	16160	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	P40	P40	Il9	16198	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	P40	P40	Rpsa	16785	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	P40	P40	Arhgef2	16800	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	P40	P40	Ebna1bp2	69072	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	P40	P40	Slc35f6	74919	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p35	P35	Cdk5r1	12569	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CD56*	CD56	Ncam1	17967	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	Tyk-2	TYK2	Tyk2	54721	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	Jak-2	JAK2	Jak2	16452	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT-1,3,4,5	STAT5	Stat5a	20850	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	STAT-1,3,4,5	STAT4	Stat4	20849	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT-1,3,4,5	STAT1	Stat1	20846	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT-1,3,4,5	STAT3	Stat3	20848	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT-1,	STAT1	Stat1	20846	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SocS-3	SOCS3	Socs3	12702	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	PIAS-3	PIAS3	Pias3	229615	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_synonym	10	13
