organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDCA-2	BDCA-2	CLEC4C	170482	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TLR-1	TLR1	TLR1	7096	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IFN-e	IFN-E	IFNE	338376	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IFN-BR	IFNBR	IFNAR1	3454	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MDC/MDDC	MDC	ADAM11	4185	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MDC/MDDC	MDC	CCL22	6367	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MDC/MDDC	MDDC	CYMD	1541	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MDDC	MDDC	CYMD	1541	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	TLR-2	TLR2	tlr2	403125	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	TLR-1	TLR1	tlr1	403127	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	TLR-7	TLR7	tlr7	100534776	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	PDC	PDC	pdca	386613	ncbigene_synonym	7	9
