organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Tip	TIP	tip	21864	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Tip	TIP	Mettl8	228019	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Hes-1	HES-1	Hesx1	15209	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Hes-1	HES-1	HES1	3280	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	GSI	GSI	Gs1	33172	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	3	4	6
