organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	a.16	A16	IGKV3-31	28910	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	16	29
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	16	29
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	acvr2b	ACVR2B	ACVR2B	93	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	SOx17	SOX17	SOX17	64321	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	16	29
