organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	GCN2/elF2a/ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	GCN2/elF2a/ATF4	EIF2A	Eif2a	229317	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	GCN2/elF2a/ATF4	EIF2A	Eif2s1	13665	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	ZBTB1	ZBTB1	Zbtb1	268564	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	GCN2/elF2a/ATF4	ATF4	ATF4	468	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	GCN2/elF2a/ATF4	EIF2A	EIF2A	83939	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	GCN2/elF2a/ATF4	EIF2A	EIF2S1	1965	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	ZBTB1	ZBTB1	ZBTB1	22890	ncbigene_symbol	4	8	8
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	2	5
