organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	7
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Smad4,	SMAD4	SMAD4	4089	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ĮSmad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	7
