organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	eye	EYE	Eye	248617	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	eye	EYE	ey	43812	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Necd	NECD	NA	31293	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Baz	BAZ	baz	32703	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Pals	PALS	sdt	44861	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Patį	PAT	pat	252316	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Patį	PAT	ptc	35851	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Par6	PAR6	par-6	32752	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	l(2)gl	33156	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	lgs	43791	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	Scrib	SCRIB	scrib	44448	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	dIAP1	DIAP1	Diap1	39753	ncbigene_symbol	16	12	20
7227	Drosophila melanogaster	Invertebrates	dIAP1	DIAP1	Diap2	36748	ncbigene_synonym	16	12	20
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	16	12	20
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Baz	BAZ	PARD3	56288	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Pals	PALS	CTSC	1075	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Pals	PAIS	GART	2618	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Pals	PAIS	PAICS	10606	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	1	16	12
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Scrib	SCRIB	SCRIB	23513	ncbigene_symbol	1	16	12
