organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(CRC)	CRC	crc	47767	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	(CRC)	CRC	cr-c	250506	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	(CRC)	CRC	Calr	41166	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SNAIL	SNAIL	sna	34908	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SLUG	SLUG	slug	44270	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	9	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	9	9
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	9	9
