organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	υIK	IK	IK	3550	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	WIPI1/2	WIPI2	WIPI2	26100	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	WIPI1/2	WIPI1	WIPI1	55062	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	υIK	IK	ik	322241	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	4	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	4	10
7955	Danio rerio	Vertebrates	WIPI1/2	WIPI2	wipi2	437002	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	WIPI1/2	WIPI1	wipi1	393362	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	WIPI1/2	WIPI1	rgs9a	767636	ncbigene_synonym	8	4	10
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	8	4	10
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	Atg7	ATG7	atg7	100333016	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	ATG16L1	ATG16L1	atg16l1	550552	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	Atg10	ATG10	atg10	641330	ncbigene_symbol	8	4	10
