organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	CACNA1I	8911	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	ENTHD1	150350	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	KCNJ3	KCNJ3	KCNJ3	3760	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	PCLO	PCLO	PCLO	27445	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	ABCC8	ABCC8	ABCC8	6833	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	KCNMA1	KCNMA1	KCNMA1	3778	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	KCNN3	KCNN3	KCNN3	3782	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	KCNN2	KCNN2	KCNN2	3781	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	37	39
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	37	39
