organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	IRS-2	IRS2	IRS2	106991367	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	IRS-1	IRS1	IRS1	101102293	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	(MTOR	MTOR	MTOR	100271659	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	rictor	RICTOR	RICTOR	101105528	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	AKt	AKT	AKT1	100294652	ncbigene_synonym	10	4	13
9940	Ovis aries	Mammals	PDE3B	PDE3B	PDE3B	101121291	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	GSK-3a	GSK3A	GSK3A	101102753	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	GSK-3B	GSK3B	GSK3B	100169938	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	elF4E	EIF4E	EIF4E	101112730	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	HSL	HSL	LIPE	100169699	ncbigene_synonym	10	4	13
9940	Ovis aries	Mammals	PEPCK	PEPCK	PCK1	100037690	ncbigene_synonym	10	4	13
9940	Ovis aries	Mammals	FOXO1	FOXO1	FOXO1	101107877	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	Glut-4	GLUT4	GLUT4	442992	ncbigene_symbol	10	4	13
9940	Ovis aries	Mammals	Glut-4	GLUT4	SLC2A4	101118797	ncbigene_synonym	10	4	13
9606	Homo sapiens	Primates	Glut-2	GLUT2	SLC2A2	6514	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16	21
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	rictor	RICTOR	RICTOR	253260	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	AKt	AKT	AKT1	207	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	AKt	AKT	AKT2	208	famplex_relations	7	16	21
9606	Homo sapiens	Primates	AKt	AKT	AKT3	10000	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	GSK-3a	GSK3A	GSK3A	2931	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	MĘK	MEK	MAP2K7	5609	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	MĘK	MEK	MAP2K1	5604	famplex_relations	7	16	21
9606	Homo sapiens	Primates	MĘK	MEK	MAP2K2	5605	famplex_relations	7	16	21
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	7	16	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	7	16	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16	21
