organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BMP-9	BMP-9	gdf2	563287	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	ALK-1	ALK1	acvrl1	266753	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD1	smad1	30628	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	5	7
9606	Homo sapiens	Primates	BMP-9	BMP-9	GDF2	2658	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ALK-5	ALK-5	TGFBR1	7046	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ALK-1	ALK-1	ACVRL1	94	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	1	5	7
