organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	IKK:	IKK	IKBKE	9641	famplex_relations	3	22	15
9606	Homo sapiens	Primates	IKK:	IKK	TBK1	29110	famplex_relations	3	22	15
9606	Homo sapiens	Primates	c-Fos,	C-FOS	FOS	2353	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	(TRAP,	TRAP	TRAP	100187907	ncbigene_symbol	3	22	15
9606	Homo sapiens	Primates	(TRAP,	TRAP	ACP5	54	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	(TRAP,	TRAP	CD40LG	959	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	(TRAP,	TRAP	TRAF2	7186	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	(TRAP,	TRAP	TRRAP	8295	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	(TRAP,	TRAP	TDRD7	23424	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	(TRAP,	TRAP	SCYL1	57410	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	CTSK,	CTSK	CTSK	1513	ncbigene_symbol	3	22	15
9606	Homo sapiens	Primates	NFATc1)	NFATC1	NFATC1	4772	ncbigene_symbol	3	22	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	22	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	22	15
