organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	30	39
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	30	39
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	NUDT2	NUDT2	NUDT2	318	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	6.3.4.4Non_core:ADSS1,ADSS2	ADSS2	ADSS2	159	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	ADSS1,	ADSS1	ADSS1	122622	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	ADSS2	ADSS2	ADSS2	159	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	1.7.1.7Non_core:GMPR,GMPR2	GMPR2	GMPR2	51292	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	GMPR,	GMPR	GMPR	2766	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	GMPR2	GMPR2	GMPR2	51292	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	RRM1,	RRM1	RRM1	6240	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	RRM2,	RRM2	RRM2	6241	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	1.17.4.1Core:RRM1,RRM2,RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	1.17.4.1Core:RRM1,RRM2,RRM2B	RRM2	RRM2	6241	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	NME3,	NME3	NME3	4832	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	2.7.4.6Core:NME6;Non_core:NME1,NME2,NME3,NME7	NME2	NME2	4831	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	2.7.4.6Core:NME6;Non_core:NME1,NME2,NME3,NME7	NME3	NME3	4832	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	2.7.4.6Core:NME6;Non_core:NME1,NME2,NME3,NME7	NME7	NME7	29922	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	NME2,	NME2	NME2	4831	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	NME7	NME7	NME7	29922	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	NME1,	NME1	NME1	4830	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	NME1,	NME1	RMRP	6023	ncbigene_synonym	30	39
9606	Homo sapiens	Primates	NME6;	NME6	NME6	10201	ncbigene_symbol	30	39
9606	Homo sapiens	Primates	AK5	AK5	AK5	26289	ncbigene_symbol	30	39
