organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	17	12
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO1	55107	famplex_relations	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO10	55129	famplex_relations	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO2	57101	famplex_relations	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO3	63982	famplex_relations	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO4	121601	famplex_relations	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO5	203859	famplex_relations	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO6	196527	famplex_relations	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO7	50636	famplex_relations	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO8	57719	famplex_relations	2	17	12
9606	Homo sapiens	Primates	ANO	ANO	ANO9	338440	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	mala	MAIA	FCRL3	115352	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	M33	M33	TUSC3	7991	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	M33	M33	CBX2	84733	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	ASY	ASY	RTN4	57142	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	HSD1.4	HSD14	PRKRA	8575	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	HSD	HSD	CHST3	9469	ncbigene_synonym	2	17	12
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	ANO	ANO	ano	247754	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	M33	M33	l(3)98Dd	44694	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	MKF	MKF	mkf	5657945	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	max	MAX	mof	31518	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	8	7	11
