organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sam	44534	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	qkr54B	36966	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sls	44013	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	Sam-S	48552	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GSTO1:	GSTO1	GstO1	38975	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	GSTO1:	GSTO1	se	38973	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	ox-	OX	ox	45401	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	ATG:	ATG	Atg1	39454	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	ATG:	ATG	squ	2768920	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	DMAG:	DMAG	Ca-alpha1T	31550	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	4	7	6
