organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pma1	PMA1	PMA1	852876	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpo2	TPO2	TPO2	853039	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpo3	TPO3	TPO3	856279	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Haa1	HAA1	HAA1	856117	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ypk1	YPK1	YPK1	853733	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ypk1	YPK1	TOK1	853352	ncbigene_synonym	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ypk1	YPK1	MCK1	855409	ncbigene_synonym	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hrk1	HRK1	HRK1	854441	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1	ORM1	ORM1	852926	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1/2	ORM2	ORM2	851064	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb1	LCB1	LCB1	855342	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lip1	LIP1	LIP1	855344	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Hrk1	HRK1	KCNJ4	3761	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LCB	LCB	CLTB	1212	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Orm1	ORM1	ORM1	5004	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Orm1/2	ORM2	ORM2	5005	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Lcb1	LCB1	SPTLC1	10558	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Lip1	LIP1	PPFIA1	8500	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Lip1	LIP1	LIAS	11019	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Lip1	LIP1	CENPJ	55835	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Lip1	LIP1	STK11IP	114790	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	pka)	PKA	PRKAR1A	5573	famplex_relations	2	10	10
9606	Homo sapiens	Primates	pka)	PKA	PRKAR1B	5575	famplex_relations	2	10	10
9606	Homo sapiens	Primates	pka)	PKA	PRKAR2A	5576	famplex_relations	2	10	10
9606	Homo sapiens	Primates	pka)	PKA	PRKAR2B	5577	famplex_relations	2	10	10
9606	Homo sapiens	Primates	pka)	PKA	PRKACA	5566	famplex_relations	2	10	10
9606	Homo sapiens	Primates	pka)	PKA	PRKACB	5567	famplex_relations	2	10	10
9606	Homo sapiens	Primates	pka)	PKA	PRKACG	5568	famplex_relations	2	10	10
