organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPL.	LPL	LPL	4023	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LPL.	LPL	LCP1	3936	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	cytokinesproduction:leptin,IL-18,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	cytokinesproduction:leptin,IL-18,TNF-a,	IL-18	IL18	3606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ANGPTL3,	ANGPTL3	ANGPTL3	27329	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PAI-1)	PAI1	SERPINE1	5054	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-8,IL-6,ANGPTL3,PAI-1)	ANGPTL3	ANGPTL3	27329	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-8,IL-6,ANGPTL3,PAI-1)	IL-6	IL6	3569	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	6	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	6	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	Sre/ERK/PKBa-MAPK	ERK	EPHB2	2048	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Sre/ERK/PKBa-MAPK	ERK	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Sre/ERK/PKBa-MAPK	ERK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	Sre/ERK/PKBa-MAPK	ERK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	Insulin,IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	13
