organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	tic	TIC	BMAL1	406	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	tic	TIC	PSD4	23550	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	sis	SIS	PDGFB	5155	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SUCLG1	SUCLG1	SUCLG1	8802	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PCK2(	PCK2	PCK2	5106	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	9	12
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	AKR1A1	AKR1A1	AKR1A1	10327	ncbigene_symbol	9	12
