organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EdaR	EDAR	EDAR	10913	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	Eda-A1	EDA-A1	EDA	1896	ncbigene_synonym	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	2	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	2	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	7	2	11
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	7	2	11
9606	Homo sapiens	Primates	FGF20	FGF20	FGF20	26281	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	7	2	11
