organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Fe-S	FES	FES	507304	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	-Fe-S	FES	FES	507304	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	Cytc	CYTC	CYCS	510767	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	SOD1	SOD1	SOD1	281495	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	MNSOD	MNSOD	SOD2	281496	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Fe-S	FES	Fes	361597	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	-Fe-S	FES	Fes	361597	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	MNSOD	MNSOD	Sod2	24787	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Fe-S	FES	Fes	14159	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	-Fe-S	FES	Fes	14159	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	-Fe-S	FES	FES	2242	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	3	3
