organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CD209	CD209	CD209	30835	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	мCР-1	C1	C1QA	712	famplex_relations	8	22
9606	Homo sapiens	Primates	мCР-1	C1	C1QB	713	famplex_relations	8	22
9606	Homo sapiens	Primates	мCР-1	C1	C1QC	714	famplex_relations	8	22
9606	Homo sapiens	Primates	мCР-1	C1	C1R	715	famplex_relations	8	22
9606	Homo sapiens	Primates	мCР-1	C1	C1S	716	famplex_relations	8	22
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	22
9606	Homo sapiens	Primates	TOLL	TOLL	TLR4	7099	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELA	5970	famplex_relations	8	22
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELB	5971	famplex_relations	8	22
9606	Homo sapiens	Primates	NF-KB.	NFKB	REL	5966	famplex_relations	8	22
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	famplex_relations	8	22
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB2	4791	famplex_relations	8	22
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	22
