organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gsta	GSTA	Gsta	111484	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	Tmed5	TMED5	Tmed5	73130	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	Cis	CIS	Cish	12700	ncbigene_synonym	10	3	11
10090	Mus musculus	Rodents	Cis	CIS	Cs	12974	ncbigene_synonym	10	3	11
10090	Mus musculus	Rodents	Hsp90aa1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	Sec11a	SEC11A	Sec11a	56529	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	Tmem43	TMEM43	Tmem43	74122	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	Exosc2	EXOSC2	Exosc2	227715	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	Faah	FAAH	Faah	14073	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	Faah	FAAH	Fa2h	338521	ncbigene_synonym	10	3	11
10090	Mus musculus	Rodents	Nrp1	NRP1	Nrp1	18186	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	Nf1	NF1	Nf1	18015	ncbigene_symbol	10	3	11
10090	Mus musculus	Rodents	Coq9	COQ9	Coq9	67914	ncbigene_symbol	10	3	11
9606	Homo sapiens	Primates	Cavi	CAVI	CA6	765	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	St12	ST12	KLF6	1316	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Fkbp54	FKBP54	FKBP5	2289	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Tmed5	TMED5	TMED5	50999	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Hsp90aa1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Sec11a	SEC11A	SEC11A	23478	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Tmem43	TMEM43	TMEM43	79188	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Exosc2	EXOSC2	EXOSC2	23404	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Der1	DER1	DERL1	79139	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Faah	FAAH	FAAH	2166	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Faah	FAAH	FA2H	79152	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Nrp1	NRP1	NRP1	8829	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Nrp1	NRP1	NELL1	4745	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Nf1	NF1	NF1	4763	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Coq9	COQ9	COQ9	57017	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	RGD1305045	RGD1305045	Emc7	296050	ncbigene_synonym	9	2	11
10116	Rattus norvegicus	Rodents	Tmed5	TMED5	Tmed5	289883	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	Cis	CIS	Cish	83681	ncbigene_synonym	9	2	11
10116	Rattus norvegicus	Rodents	Hsp90aa1	HSP90AA1	Hsp90aa1	299331	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	Sec11a	SEC11A	Sec11a	65166	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	Tmem43	TMEM43	Tmem43	362401	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	Exosc2	EXOSC2	Exosc2	366017	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	Faah	FAAH	Faah	100911581	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	Nrp1	NRP1	Nrp1	246331	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	Nf1	NF1	Nf1	24592	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	Coq9	COQ9	Coq9	498909	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	Tmed5	TMED5	tmed5	393374	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Cis	CIS	cish	767678	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	Sec11a	SEC11A	sec11a	436794	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Tmem43	TMEM43	tmem43	406520	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Exosc2	EXOSC2	exosc2	550234	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Faah	FAAH	faah	569067	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Nrp1	NRP1	nrp1a	353246	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	Nf1	NF1	nf1a	326708	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	Coq9	COQ9	coq9	567716	ncbigene_symbol	6	3	9
