organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	cues	CUE	cue	38174	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	CeA,BNST	CEA	CEACAM5	1048	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CeA,BNST	CEA	CEACAM3	1084	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CeA,BNST	CEA	PSG2	5670	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	NA	5	3
