organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	v16	V16	Vps16A	41107	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	→FBP	FBP	fbp	35265	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	v1	V1	MTPN	136319	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v15	V15	IGLV2-18	28814	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v12	V12	IGLV2-8	28817	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v13	V13	IGLV2-11	28816	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	→FBP	FBP	FBP1	2203	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	→FBP	FBP	FOLR1	2348	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	→FBP	FBP	FOLR2	2350	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	→FBP	FBP	ECB2	8056	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	→FBP	FBP	FUBP1	8880	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	→FBP	FBP	RAB14	51552	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v14	V14	IGLV2-14	28815	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v26	V26	IGLV3-9	28804	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v28	V28	CX3CR1	1524	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v28	V28	IGLV3-12	28802	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v17	V17	IGLV2-23	28813	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	2	28	17
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v27	V27	IGLV3-10	28803	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	28	17
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v19	V19	SRI	6717	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v19	V19	IGLV2-33	28811	ncbigene_synonym	2	28	17
9606	Homo sapiens	Primates	v21	V21	IGLV3-1	28809	ncbigene_synonym	2	28	17
