organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dlx1	DLX1	DLX1	1745	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Dlx1/2	DLX1	DLX1	1745	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Dlx1/2	DLX2	DLX2	1746	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Arx	ARX	ARX	170302	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Arx	ARX	UBA2	10054	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	Mef2c	MEF2C	MEF2C	4208	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Tbr1	TBR1	TBR1	10716	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Tbr1	TBR1	TBR1	10716	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	Sox5	SOX5	SOX5	6660	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Zeb2	ZEB2	ZEB2	9839	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Mecp2	MECP2	MECP2	4204	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Creb1	CREB1	CREB1	1385	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Creb1	CREB1	CREB1	1385	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	A2bpl	A2BP1	RBFOX1	54715	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	miR132	MIR132	MIR132	406921	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	miR132	MIR132	MIR132	406921	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	FMR1	FMR1	FMR1	2332	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	FMR1	FMR1	FMR1-IT1	106478973	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	FMR1	FMR1	FRAXA	108684022	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	14	12
