organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLC3A2)	SLC3A2	Slc3a2	17254	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	SLC3A2)	SLC3A2	SLC3A2	6520	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	SLC3A2)	SLC3A2	Slc3a2	50567	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	LPCAT3	LPCAT3	Lpcat3	362434	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	NCOA4	NCOA4	Ncoa4	619385	ncbigene_symbol	5	NA	5
